    4.9250E+03 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -2.16802E+01 -1.10171E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.94666E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    4.9309E+03 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -2.16802E+01 -1.10171E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.94666E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    4.9367E+03 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -2.16802E+01 -1.10171E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.94666E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    4.9426E+03 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -2.16802E+01 -1.10171E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.94666E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    4.9485E+03 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -2.16802E+01 -1.10171E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.94666E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    4.9544E+03 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -2.16802E+01 -1.10171E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.94666E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    4.9602E+03 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -2.16802E+01 -1.10171E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.94666E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    4.9661E+03 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -2.16802E+01 -1.10171E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.94666E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    4.9720E+03 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -2.16802E+01 -1.10171E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.94666E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    4.9778E+03 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -2.16802E+01 -1.10171E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.94666E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    4.9837E+03 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -2.16802E+01 -1.10171E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.94666E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    4.9896E+03 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -2.16802E+01 -1.10171E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.94666E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    4.9954E+03 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -2.16802E+01 -1.10171E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.94666E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    5.0013E+03 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -2.16802E+01 -1.10171E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.94666E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    5.0072E+03 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -2.16802E+01 -1.10171E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.94666E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    5.0131E+03 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -2.16802E+01 -1.10171E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.94666E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    5.0189E+03 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -2.16802E+01 -1.10171E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.94666E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    5.0248E+03 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -2.16802E+01 -1.10171E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.94666E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    5.0307E+03 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -2.16802E+01 -1.10171E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.94666E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    5.0365E+03 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -2.16802E+01 -1.10171E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.94666E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    5.0424E+03 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -2.16802E+01 -1.10171E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.94666E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    5.0483E+03 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -2.16802E+01 -1.10171E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.94666E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    5.0541E+03 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -2.16802E+01 -1.10171E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.94666E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    5.0600E+03 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -2.16802E+01 -1.10171E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.94666E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    5.0659E+03 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -2.16802E+01 -1.10171E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.94666E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    5.0718E+03 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -2.16802E+01 -1.10171E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.94666E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    5.0776E+03 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -2.16802E+01 -1.10171E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.94666E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    5.0835E+03 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -2.16802E+01 -1.10171E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.94666E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    5.0894E+03 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -2.16802E+01 -1.10171E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.94666E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    5.0952E+03 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -2.16802E+01 -1.10171E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.94666E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    5.1011E+03 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -2.16802E+01 -1.10171E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.94666E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    5.1070E+03 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -2.16802E+01 -1.10171E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.94666E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    5.1128E+03 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -2.16802E+01 -1.10171E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.94666E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    5.1187E+03 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -2.16802E+01 -1.10171E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.94666E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    5.1246E+03 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -2.16802E+01 -1.10171E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.94666E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    5.1305E+03 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -2.16802E+01 -1.10171E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.94666E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    5.1363E+03 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -2.16802E+01 -1.10171E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.94666E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    5.1422E+03 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -2.16802E+01 -1.10171E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.94666E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    5.1481E+03 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -2.16802E+01 -1.10171E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.94666E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    5.1539E+03 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -2.16802E+01 -1.10171E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.94666E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    5.1598E+03 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -2.16802E+01 -1.10171E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.94666E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    5.1657E+03 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -2.16802E+01 -1.10171E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.94666E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    5.1715E+03 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -2.16802E+01 -1.10171E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.94666E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    5.1774E+03 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -2.16802E+01 -1.10171E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.94666E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    5.1833E+03 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -2.16802E+01 -1.10171E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.94666E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    5.1892E+03 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -2.16802E+01 -1.10171E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.94666E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    5.1950E+03 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -2.16802E+01 -1.10171E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.94666E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    5.2009E+03 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -2.16802E+01 -1.10171E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.94666E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    5.2068E+03 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -2.16802E+01 -1.10171E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.94666E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    5.2126E+03 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -2.16802E+01 -1.10171E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.94666E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    5.2185E+03 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -2.16802E+01 -1.10171E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.94666E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    5.2244E+03 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -2.16802E+01 -1.10171E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.94666E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    5.2303E+03 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -2.16802E+01 -1.10171E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.94666E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    5.2361E+03 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -2.16802E+01 -1.10171E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.94666E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    5.2420E+03 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -2.16802E+01 -1.10171E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.94666E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    5.2479E+03 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -2.16802E+01 -1.10171E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.94666E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    5.2537E+03 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -2.16802E+01 -1.10171E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.94666E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    5.2596E+03 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -2.16802E+01 -1.10171E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.94666E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    5.2655E+03 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -2.16802E+01 -1.10171E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.94666E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    5.2713E+03 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -2.16802E+01 -1.10171E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.94666E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    5.2772E+03 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -2.16802E+01 -1.10171E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.94666E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    5.2831E+03 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -2.16802E+01 -1.10171E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.94666E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    5.2890E+03 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -2.16802E+01 -1.10171E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.94666E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    5.2948E+03 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -2.16802E+01 -1.10171E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.94666E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    5.3007E+03 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -2.16802E+01 -1.10171E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.94666E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    5.3066E+03 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -2.16802E+01 -1.10171E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.94666E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    5.3124E+03 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -2.16802E+01 -1.10171E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.94666E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    5.3183E+03 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -2.16802E+01 -1.10171E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.94666E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    5.3242E+03 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -2.16802E+01 -1.10171E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.94666E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    5.3300E+03 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -2.16802E+01 -1.10171E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.94666E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    5.3359E+03 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -2.16802E+01 -1.10171E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.94666E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    5.3418E+03 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -2.16802E+01 -1.10171E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.94666E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    5.3477E+03 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -2.16802E+01 -1.10171E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.94666E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    5.3535E+03 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -2.16802E+01 -1.10171E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.94666E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    5.3594E+03 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -2.16802E+01 -1.10171E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.94666E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    5.3653E+03 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -2.16802E+01 -1.10171E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.94666E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    5.3711E+03 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -2.16802E+01 -1.10171E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.94666E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    5.3770E+03 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -2.16802E+01 -1.10171E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.94666E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    5.3829E+03 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -2.16802E+01 -1.10171E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.94666E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    5.3887E+03 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -2.16802E+01 -1.10171E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.94666E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    5.3946E+03 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -2.16802E+01 -1.10171E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.94666E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    5.4005E+03 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -2.16802E+01 -1.10171E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.94666E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    5.4064E+03 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -2.16802E+01 -1.10171E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.94666E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    5.4122E+03 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -2.16802E+01 -1.10171E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.94666E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    5.4181E+03 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -2.16802E+01 -1.10171E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.94666E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    5.4240E+03 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -2.16802E+01 -1.10171E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.94666E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    5.4298E+03 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -2.16802E+01 -1.10171E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.94666E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
    5.4357E+03 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -5.75308E+01  1.28405E+01 -2.16802E+01 -1.10171E+01 -2.48586E+01  7.19403E-03  5.57235E-03  1.23206E-02  3.48182E+00  5.94666E+00  3.40950E+00  1.05078E-03  1.03749E-03  4.35979E-04
