    2.9297E+03 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -1.75414E+01 -9.90045E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.14666E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.9333E+03 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -1.75414E+01 -9.90045E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.14666E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.9368E+03 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -1.75414E+01 -9.90045E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.14666E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.9404E+03 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -1.75414E+01 -9.90045E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.14666E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.9440E+03 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -1.75414E+01 -9.90045E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.14666E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.9476E+03 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -1.75414E+01 -9.90045E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.14666E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.9511E+03 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -1.75414E+01 -9.90045E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.14666E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.9547E+03 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -1.75414E+01 -9.90045E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.14666E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.9583E+03 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -1.75414E+01 -9.90045E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.14666E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.9619E+03 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -1.75414E+01 -9.90045E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.14666E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.9655E+03 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -1.75414E+01 -9.90045E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.14666E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.9690E+03 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -1.75414E+01 -9.90045E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.14666E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.9726E+03 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -1.75414E+01 -9.90045E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.14666E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.9762E+03 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -1.75414E+01 -9.90045E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.14666E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.9798E+03 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -1.75414E+01 -9.90045E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.14666E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.9833E+03 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -1.75414E+01 -9.90045E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.14666E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.9869E+03 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -1.75414E+01 -9.90045E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.14666E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.9905E+03 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -1.75414E+01 -9.90045E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.14666E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.9941E+03 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -1.75414E+01 -9.90045E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.14666E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    2.9976E+03 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -1.75414E+01 -9.90045E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.14666E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    3.0012E+03 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -1.75414E+01 -9.90045E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.14666E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    3.0048E+03 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -1.75414E+01 -9.90045E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.14666E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    3.0084E+03 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -1.75414E+01 -9.90045E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.14666E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    3.0120E+03 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -1.75414E+01 -9.90045E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.14666E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    3.0155E+03 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -1.75414E+01 -9.90045E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.14666E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    3.0191E+03 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -1.75414E+01 -9.90045E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.14666E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    3.0227E+03 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -1.75414E+01 -9.90045E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.14666E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    3.0263E+03 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -1.75414E+01 -9.90045E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.14666E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    3.0298E+03 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -1.75414E+01 -9.90045E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.14666E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    3.0334E+03 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -1.75414E+01 -9.90045E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.14666E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    3.0370E+03 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -1.75414E+01 -9.90045E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.14666E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    3.0406E+03 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -1.75414E+01 -9.90045E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.14666E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    3.0442E+03 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -1.75414E+01 -9.90045E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.14666E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    3.0477E+03 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -1.75414E+01 -9.90045E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.14666E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    3.0513E+03 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -1.75414E+01 -9.90045E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.14666E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    3.0549E+03 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -1.75414E+01 -9.90045E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.14666E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    3.0585E+03 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -1.75414E+01 -9.90045E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.14666E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    3.0620E+03 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -1.75414E+01 -9.90045E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.14666E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    3.0656E+03 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -1.75414E+01 -9.90045E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.14666E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    3.0692E+03 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -1.75414E+01 -9.90045E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.14666E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    3.0728E+03 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -1.75414E+01 -9.90045E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.14666E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    3.0763E+03 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -1.75414E+01 -9.90045E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.14666E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    3.0799E+03 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -1.75414E+01 -9.90045E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.14666E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    3.0835E+03 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -1.75414E+01 -9.90045E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.14666E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    3.0871E+03 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -1.75414E+01 -9.90045E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.14666E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    3.0907E+03 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -1.75414E+01 -9.90045E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.14666E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    3.0942E+03 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -1.75414E+01 -9.90045E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.14666E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    3.0978E+03 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -1.75414E+01 -9.90045E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.14666E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    3.1014E+03 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -1.75414E+01 -9.90045E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.14666E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    3.1050E+03 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -1.75414E+01 -9.90045E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.14666E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    3.1085E+03 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -1.75414E+01 -9.90045E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.14666E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    3.1121E+03 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -1.75414E+01 -9.90045E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.14666E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    3.1157E+03 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -1.75414E+01 -9.90045E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.14666E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    3.1193E+03 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -1.75414E+01 -9.90045E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.14666E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    3.1228E+03 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -1.75414E+01 -9.90045E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.14666E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    3.1264E+03 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -1.75414E+01 -9.90045E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.14666E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    3.1300E+03 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -1.75414E+01 -9.90045E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.14666E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    3.1336E+03 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -1.75414E+01 -9.90045E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.14666E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    3.1372E+03 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -1.75414E+01 -9.90045E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.14666E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    3.1407E+03 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -1.75414E+01 -9.90045E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.14666E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    3.1443E+03 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -1.75414E+01 -9.90045E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.14666E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    3.1479E+03 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -1.75414E+01 -9.90045E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.14666E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    3.1515E+03 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -1.75414E+01 -9.90045E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.14666E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    3.1550E+03 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -1.75414E+01 -9.90045E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.14666E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    3.1586E+03 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -1.75414E+01 -9.90045E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.14666E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    3.1622E+03 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -1.75414E+01 -9.90045E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.14666E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    3.1658E+03 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -1.75414E+01 -9.90045E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.14666E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    3.1694E+03 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -1.75414E+01 -9.90045E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.14666E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    3.1729E+03 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -1.75414E+01 -9.90045E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.14666E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    3.1765E+03 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -1.75414E+01 -9.90045E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.14666E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    3.1801E+03 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -1.75414E+01 -9.90045E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.14666E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    3.1837E+03 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -1.75414E+01 -9.90045E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.14666E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    3.1872E+03 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -1.75414E+01 -9.90045E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.14666E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    3.1908E+03 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -1.75414E+01 -9.90045E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.14666E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    3.1944E+03 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -1.75414E+01 -9.90045E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.14666E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    3.1980E+03 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -1.75414E+01 -9.90045E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.14666E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    3.2015E+03 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -1.75414E+01 -9.90045E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.14666E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    3.2051E+03 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -1.75414E+01 -9.90045E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.14666E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    3.2087E+03 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -1.75414E+01 -9.90045E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.14666E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    3.2123E+03 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -1.75414E+01 -9.90045E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.14666E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    3.2159E+03 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -1.75414E+01 -9.90045E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.14666E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    3.2194E+03 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -1.75414E+01 -9.90045E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.14666E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    3.2230E+03 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -1.75414E+01 -9.90045E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.14666E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    3.2266E+03 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -1.75414E+01 -9.90045E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.14666E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    3.2302E+03 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -1.75414E+01 -9.90045E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.14666E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    3.2337E+03 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -1.75414E+01 -9.90045E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.14666E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    3.2373E+03 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -1.75414E+01 -9.90045E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.14666E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
    3.2409E+03 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -4.43967E+01  8.39758E+00 -1.75414E+01 -9.90045E+00 -1.69969E+01  1.34460E-02  1.07359E-02  1.78456E-02  2.24534E+00  4.14666E+00  2.00319E+00  9.97551E-04  9.96600E-04  3.91489E-04
